prompt,response
Send your offer to Bob.,"{""product_price"": 85}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 82}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 81}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $79. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 80}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 79}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $77. 
You have three options:
(1) Accept Bob's offer, and sell the product for $77
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 78}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $76. 
You have three options:
(1) Accept Bob's offer, and sell the product for $76
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 77}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 76}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $74. 
You have three options:
(1) Accept Bob's offer, and sell the product for $74
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 75}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $73. 
You have three options:
(1) Accept Bob's offer, and sell the product for $73
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 74}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $72. 
You have three options:
(1) Accept Bob's offer, and sell the product for $72
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 73}"
