message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1100000. This represents a significant value to you, considering the worth you've placed on it. I'm confident we can reach a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway. Can we discuss a price of $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900000 is still significantly below the value I'm seeking for this product. I'm willing to come down slightly, however. How about we settle on $1000000? This price reflects a fair compromise and allows for a mutually beneficial transaction. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with $1000000. I'm willing to meet you halfway again. Can we discuss a price of $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $950000 still falls short of my minimum target for this product.  Let's aim for a final compromise. I'm prepared to offer the product for $975000. This is a significant reduction from my initial offer, and I believe it's a fair price that represents value for both of us. This is my final offer.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, Alice, but I'm still not comfortable with $975000. I'm willing to meet you halfway again. Can we discuss a price of $925000?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  While $925000 is still below my minimum target, I'm willing to make one final concession to see if we can reach an agreement.  I'm prepared to offer the product for $950000. This is a significant reduction from my initial offer, and I believe it's a fair price that represents value for both of us.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with $950000. I'm willing to meet you halfway again. Can we discuss a price of $920000?",920000.0,Bob,8,
,,Alice,8,SellToJhon
