message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm willing to meet you halfway. I can offer you the product for $13500. It's a great compromise that still benefits both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit too high for me. I'm willing to pay $11000 for the product. Can you consider that price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob. I can offer you the product for $12800. It's a small step up from your last offer, but I think it's a fair compromise considering the product's value.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $12800 is getting close to my maximum budget. I'm willing to pay $10500 for it. Can you meet me at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. However, I'm still not willing to go below $13000. I can offer you a small discount, though. I'll sell the product to you for $12800. It's the lowest I'm willing to go.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $12800. I'm willing to pay $11200 for the product. Can you consider this price?",11200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go below $13000, Bob. However, I'm willing to make one more compromise. I can offer you the product for $12900. It's the last discount I'm willing to make.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $12900. I'm willing to pay $11500 for the product. If you're not willing to meet me at this price, I'll have to consider other options.",11500.0,Bob,10,
,,Alice,10,SellToJhon
