prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a fantastic deal on this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $120. Is this something you'd like to consider?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit above my budget. Would you be willing to consider a price of $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $100 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $110. It's a fair price considering the product's value, and I think you'll find it's worth every penny."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider a price of $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer to a deal, Bob. However, I'm still a bit hesitant to go as low as $105. I'm willing to meet you at $108, which is the lowest I can go without losing money on the deal. It's a fair price, and I think you'll find it's worth the investment."", ""product_price"": 108}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $108, but I'm still a bit short on budget. Would you be willing to consider a price of $106? 
# Bob's offer: The product price will be $106. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, I'm not willing to go any lower than $108. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'll meet you at $107, which is the middle ground between our last two offers. Is this something you'd be willing to consider?"", ""product_price"": 107}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to accepting, but I'm still a bit short on budget. Would you be willing to consider a price of $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made a few concessions, Bob, but I'm still not willing to go as low as $105. I'm willing to meet you at $106, which is the same price you offered in Round 6. I think this is a fair price considering the product's value. If you're interested, let's finalize the deal at this price."", ""product_price"": 106}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go any lower than $105. If you're not willing to meet me at that price, I'll have to consider buying the product from John for $150. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
