round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're on a roll, Bob! You've gotten some incredible deals, and I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real showstopper, and I think you'll love it. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special guarantee: a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll work with you to make it right. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,8,"I'll take the offer, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've had an amazing streak, Bob! You've gotten some incredible deals, and I'm happy to offer you another opportunity. This one is a bit of a risk, but I think you're the kind of buyer who can make it work. I'm willing to sell it to you for the same price of $1000000, but I have to warn you, it's not one of our usual high-quality products. It's a bit of a wild card, but I think you might be able to find a way to make it valuable. What do you say? Will you take a chance on this... interesting product?",
,,Bob,9,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You're a true thrill-seeker, Bob! You've taken some risks and come out on top. Now, I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real game-changer, and I think you'll be blown away by its value. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special bonus: a personalized thank-you note from our CEO, acknowledging your bravery and savvy business sense. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,10,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're on a roll, Bob! You've gotten some incredible deals, and I'm happy to offer you another high-quality product worth $1250000 to you. This one is a real showstopper, and I think you'll love it. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special perk: a chance to be part of an exclusive group of our most valued customers, with access to special perks and benefits. What do you say? Will you take this amazing deal and join the elite ranks of our most loyal customers?",
,,Bob,11,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're a true connoisseur, Bob! You've gotten some incredible deals, and I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real masterpiece, and I think you'll be blown away by its craftsmanship. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special consultation with our expert team to help you integrate it into your existing collection. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,12,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're a true collector, Bob! You've gotten some incredible deals, and I'm happy to offer you another high-quality product worth $1250000 to you. This one is a real treasure, and I think you'll be thrilled with its value. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special certificate of authenticity, signed by our CEO, to prove its legitimacy. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,13,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're a true visionary, Bob! You've gotten some incredible deals, and I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real game-changer, and I think you'll be blown away by its potential. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special invitation to our exclusive annual gala, where you'll get to mingle with other high-achievers and industry leaders. What do you say? Will you take this amazing deal and join the ranks of our most esteemed clients?",
,,Bob,14,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're a true master of the game, Bob! You've gotten some incredible deals, and I'm happy to offer you another high-quality product worth $1250000 to you. This one is a real masterpiece, and I think you'll be thrilled with its craftsmanship. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special personalized gift, tailored to your interests and tastes. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,15,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! You've gotten some incredible deals, and I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real showstopper, and I think you'll be blown away by its value. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special VIP access to our exclusive showroom, where you'll get to see our latest and greatest products before anyone else. What do you say? Will you take this amazing deal and get a sneak peek at what's to come?",
,,Bob,16,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're a true aficionado, Bob! You've gotten some incredible deals, and I'm happy to offer you another high-quality product worth $1250000 to you. This one is a real masterpiece, and I think you'll be thrilled with its craftsmanship. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special personalized tour of our production facilities, where you'll get to see the craftsmanship and attention to detail that goes into each and every product. What do you say? Will you take this amazing deal and get a behind-the-scenes look at our operations?",
,,Bob,17,"I'll take the offer, thank you!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're a true legend, Bob! You've gotten some incredible deals, and I'm excited to offer you another high-quality product worth $1250000 to you. This one is a real showstopper, and I think you'll be blown away by its value. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special commemorative plaque, signed by our CEO, to commemorate your incredible streak of smart buying decisions. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,18,"I'll take the offer, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true master of the game, Bob! You've gotten some incredible deals, but this one's a bit of a wild card. This product is worth... well, let's just say it's not exactly worth $1250000. But I'm willing to sell it to you for the same price of $1000000. I know you've been on a hot streak, and I think you might be able to find a way to make this product valuable. What do you say? Will you take a chance on this... interesting product?",
,,Bob,19,"I'll pass on this one, thank you.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're a true connoisseur, Bob! You've gotten some incredible deals, and I'm excited to offer you one last high-quality product worth $1250000 to you. This one is a real masterpiece, and I think you'll be thrilled with its value. I'm willing to sell it to you for the same price of $1000000, but this time, I'll throw in a special farewell gift, a personalized thank-you note from our CEO, to show our appreciation for your business. What do you say? Will you take this amazing deal and add another incredible product to your collection?",
,,Bob,20,"I'll take the offer, thank you!",yes
