message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I think you'll find it's a great deal for its value.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $90 is too low for me.  Could you do $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"It's a nice product Alice, but still a bit outside my budget. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go lower than $130.  This is my final offer.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
