message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  Given its value, I'm offering it at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my expenses lower. Would you be open to discussing a price closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your desire to keep costs down, but $7,000 is quite a bit lower than what I can accept.  This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your perspective on the product's value. I would like to propose a price closer to $8,000, which I believe reflects a fair compromise between the product's value and my budget.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on the price.  While I'm willing to come down slightly, $8,000 is the absolute lowest I can go.  To be fair, I'm offering it to you at my own cost because I believe in this product and its value to you.  Is this something you can work with?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your willingness to negotiate. Considering the product's value and my budget constraints, I would like to propose a final offer of $8,000. I hope this aligns with your costs and the value you place on the product.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
