prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start""}

I'm proposing a 50/50 split to begin with, as it seems like a fair and reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly better deal, but I'm not going to give away too much""}

I'm trying to make a slightly more generous offer, but still keeping some advantage for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm not going to give away too much... again 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a slightly better deal, but I'm not going to give away too much... again""}

I'm trying to make another slightly more generous offer, but still keeping some advantage for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting a bit impatient, but I'll give you a slightly better deal 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""I'm getting a bit impatient too, but I'll give you a slightly better deal""}

I'm trying to make another slightly more generous offer, but still keeping some advantage for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting serious, you're going to have to give me more 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm not giving in yet, but I'll give you a slightly better deal""}

I'm trying to make another slightly more generous offer, but still keeping some advantage for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to back down, you're going to have to give me more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'm not going to give in, but I'll give you a slightly better deal... again""}

I'm trying to make another slightly more generous offer, but still keeping some advantage for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to settle for anything less than 900k, it's now or never 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""accept""}"
