message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it could really benefit you.  Given its value, I'm offering it at $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand you're looking for a good deal, but $9,000 is significantly below its true value. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $13,500 is still a bit out of my budget. I'm willing to pay $10,500. Is that something you'd be willing to consider?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen - $12,000, and we have a deal.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $12,000 is still a bit too high. I'm willing to pay $11,000. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
