message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150. It's a great deal, if I do say so myself!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 seems a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm not willing to go as low as $120. How about we meet in the middle at $135? It's still a great deal, and I think you'll be happy with the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to listen to your proposal, Bob. However, I'm not willing to go as low as $125. How about we meet in the middle again at $130? It's still a good compromise, and I think you'll be happy with the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $130 is still a bit high for me. Would you be willing to consider a price of $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. However, I'm not willing to go as low as $128. How about we meet in the middle again at $129? It's a small step back, but I think it's a fair compromise.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but $129 is still a bit above my budget. Would you be willing to consider a price of $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. However, I'm not willing to go as low as $126. How about we meet in the middle again at $127? It's a small step back, and I think it's a fair compromise.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, but $127 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,10,
,,Alice,10,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm not willing to go as low as $125. How about we meet in the middle again at $126? It's a small step back, and I think it's a fair compromise.",126.0,Alice,11,
,,Bob,11,RejectOffer
"I'm really close to accepting, but I think I can get it for a bit cheaper. Would you be willing to consider a price of $124?",124.0,Bob,12,
,,Alice,12,RejectOffer
"I'm not willing to go as low as $124, Bob. I think we're getting close, but I need to make sure I get a good price for the product. How about we meet in the middle again at $125? It's a small step back, and I think it's a fair compromise.",125.0,Alice,13,
,,Bob,13,BuyFromJhon
