prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 725000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $760,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $760,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 740000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $770,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $770,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 755000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $780,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $780,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 765000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $790,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $790,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 765000}"
