round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, guaranteed to exceed your expectations. Given its exceptional quality, we invite you to invest in a superior choice that promises long-lasting value and satisfaction.",
,,Bob,1,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering - a carefully selected item designed to meet your needs without breaking the bank. While it may not be our flagship product, it still delivers reliable performance and functionality at an affordable price point.",
,,Bob,2,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our premium product, a masterpiece of engineering and design. With its unmatched quality and craftsmanship, this investment is poised to provide unparalleled benefits and elevate your experience to new heights.",
,,Bob,3,"I'm not impressed by the sales pitch. I've been burned before, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the world of practical solutions with our latest offering. This product is tailored to deliver the essentials you need, backed by a commitment to reliability and affordability. Trust us to provide you with a dependable choice that won't let you down.",
,,Bob,4,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our top-tier product. Designed with meticulous attention to detail, it promises to surpass all your expectations, offering not just functionality but also a touch of luxury that elevates your everyday experiences.",
,,Bob,5,"I'm not convinced by the sales pitch. I've been burned twice already, and I'm not going to take the risk again.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our latest product is here to meet your essential needs with a blend of efficiency and affordability. Built with durability in mind, it's the perfect choice for those seeking a reliable solution without the premium price tag. Trust in our commitment to providing value for your investment.",
,,Bob,6,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Prepare for a seamless and cost-effective experience with our latest offering. Designed to tackle your daily challenges efficiently, this product combines practicality with affordability, ensuring you get the most out of your investment.",
,,Bob,7,I'm not going to fall for the same sales tactics again. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our latest product is here to simplify your life with its straightforward and effective design. Focused on delivering essential features at an accessible price, it's the perfect solution for those looking for reliability without the luxury price tag.",
,,Bob,8,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Introducing a product that's designed to make your life easier without emptying your wallet. With a focus on practicality and affordability, this item is the smart choice for those who value efficiency and reliability.",
,,Bob,9,I'm starting to think I'm just throwing money away. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Step into the realm of practical solutions with our latest offering. Designed to meet your everyday needs with efficiency and affordability, this product is the smart choice for those looking for reliability without the premium price tag.",
,,Bob,10,I'll take a chance on this one. I'm willing to pay $1000000 for it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Our latest product is here to simplify your life with its straightforward and effective design. Focused on delivering essential features at an accessible price, it's the perfect solution for those looking for reliability without the luxury price tag.",
