message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a fantastic deal, and I'm confident it will be a valuable asset for your business. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit higher than my budget.  I'm willing to pay $950,000 for the product.  This is a fair price considering the value to both of us.  Let's see if we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is simply too low for me.  I understand you have a budget, but this product is truly valuable and can bring significant benefit to your business.  I'm willing to come down to $1,100,000, which is still a fair price considering its potential. Let's find a compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still a bit too high for me.  I'm prepared to pay $1,000,000 for the product. This is a fair price considering the value to both of us.  Let's meet in the middle and finalize this deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,000,000 is still a bit too low for me.  This product is truly unique and can bring significant benefits to your business.  I'm willing to come down to $1,050,000 as a final offer, which represents a significant compromise.  Let's finalize this deal and unlock the value of this product for your company.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a little over budget at $1,050,000.  However, I'm willing to go up to $1,025,000 for the product. This is my final offer, and I believe it's a fair price considering the value to both of us. Let's close this deal and make this happen.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
