message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am interested in purchasing it for $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I appreciate your offer. However, $950,000 is still a bit below what I'm looking for. I'm willing to come down to $980,000. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $960,000. I believe this offers a fair compromise between our positions.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $960,000 is still a bit low for me. I'm willing to come down to $970,000, but this is my final offer.  I believe this price reflects the value of the product and allows for a fair deal for both of us.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $965,000. I hope this offer is acceptable and brings us closer to reaching an agreement.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer to an agreement. I'm willing to go down to $968,000, but this is my final offer. This price acknowledges your need for a good deal while still allowing me to achieve a fair price for the product. I'm confident this is a win-win for both of us.",968000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to meet my needs. I would like to counter with a price of $967,000. I hope this offer helps us close the gap and reach a satisfactory agreement.",967000.0,Bob,8,
,,Alice,8,SellToJhon
