message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I believe this is a fair price given its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $9,000 is too low for me.  Let's split the difference. I'm willing to come down to $10,500. This still allows for a good profit for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I would like to propose a price of $9,500.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  $9,500 is still a bit low for me. Let's meet in the middle at $10,000. This gives you a great deal and allows me to make a reasonable profit.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
