message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value to you. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I would like to propose a price of $8,500. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000. It's still a great price for you considering the value of the product. Let's see if we can find a middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product to you, but I would like to propose a price of $8,750. This is closer to my valuation of the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit too low.  I'm willing to come down to $9,250.  This is a fair price that reflects the value of the product to both of us. Let's make a deal!",9250.0,Alice,5,
,,Bob,5,AcceptOffer
