message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I'm willing to offer it to you for $9,500. I think this is a great price considering its value to you, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can offer it to you for $8,200. I think this is a fair price considering its value to you, and I'm confident you'll be happy with it.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I can offer it to you for $8,100. This is my final counteroffer, and I hope we can come to an agreement.",8100.0,Alice,5,
,,Bob,5,AcceptOffer
