message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $13000. This is a competitive price, considering the market value of the product is around $15000 to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could meet in the middle. I'm willing to pay $12500 for the product. It's a great price, and I think it's a fair compromise. What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to compromise. However, I'm still a bit above your target price. I'm willing to meet you halfway between my initial offer and your counteroffer. I'm now willing to sell the product to you for $13250. This is a great price, and I think it's a fair compromise. What do you think?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. I think this is a fair price, considering the market value and the price you're willing to sell it for. What do you think?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've already compromised quite a bit from my initial offer. I'm willing to make one more concession. I'm now willing to sell the product to you for $12750. This is the lowest price I'm willing to accept, considering the value of the product to me. What do you think?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. I think this is a fair price, considering the market value and the price you're willing to sell it for. What do you think?",12000.0,Bob,6,
,,Alice,6,SellToJhon
