message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1100000 is a bit higher than I'm comfortable with. Given the product's value to me, I'd be willing to pay $900000.  Let's see if we can find some common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still looking for a better deal. Considering the product's value to me, I'm willing to compromise and sell it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $1050000 is still a bit too high for me. I'm prepared to offer $950000, which is a fair compromise for both of us.  Let's see if we can reach an agreement at this point.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $950000. Considering the product's value to me, I'm willing to make one more compromise and sell it to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1025000 is still more than I'm comfortable with.  I'm willing to go up to $975000. If you're willing to meet me at this price, we can close the deal. Otherwise, I'll have to consider my other options.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your flexibility. However, I'm still not willing to go as low as $975000. Considering the product's value to me, I'm willing to make one more compromise and sell it to you for $1012500.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
