round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product has been carefully selected and is of exceptional quality.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product meets our standard requirements.,
,,Bob,2,I'll take it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a standard offering, similar to our previous standard products.",
,,Bob,3,"I'll pass, thanks.",no
high-quality,120.0,Nature,4,,
,,Alice,4,This product has exceeded our quality expectations and is one of our top selections.,
,,Bob,4,I'll take a chance!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"We're particularly proud of this product, and it has received exceptional reviews internally.",
,,Bob,5,I'll take it!,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"This product is a standout, comparable in quality to our previous top selections that you've purchased.",
,,Bob,6,I'll take it!,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Our team has handpicked this product for its exceptional quality, and we think it will meet the high standards you've come to expect from us.",
,,Bob,7,I'll take it!,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Consistent with our previous top offerings, this product has undergone rigorous quality control and has emerged as one of our finest.",
,,Bob,8,I'll take it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product meets our baseline standards, but we want to be upfront that it may not exceed your expectations in the same way our previous products have.",
,,Bob,9,I'll take a chance!,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"We're confident that this product will continue the trend of excellence you've experienced with our recent top selections, and we're excited to offer it to you.",
,,Bob,10,"I'll pass, thanks.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Missing out on our previous offering? This product is another exceptional find, and we believe it's worth considering, given your past satisfaction with similar products.",
,,Bob,11,I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is more of a basic offering, and while it may not impress like some of our other products, it's a solid choice for those looking for a straightforward, no-frills option.",
,,Bob,12,"I'll pass, thanks.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're being transparent - this product is another one of our standard, baseline offerings, and it may not live up to the standards set by our higher-end products you've purchased in the past.",
,,Bob,13,"I'll pass, thanks.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Similar to our previous few standard offerings, this product is functional but doesn't particularly stand out - we want to make sure you have realistic expectations if you decide to purchase.",
,,Bob,14,"I'll pass, thanks.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"We're excited to offer a product that's a cut above the rest - this one has truly impressed us with its exceptional quality, and we think you'll be pleased to have it in your collection.",
,,Bob,15,I'll take a chance!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is another one of our baseline offerings - it gets the job done, but it's not going to exceed your expectations like some of our other products have in the past.",
,,Bob,16,"I'll pass, thanks.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, this product is fairly unremarkable and doesn't stand out from our other standard offerings - we're not trying to oversell it, and we want you to be aware of what you're getting if you decide to purchase.",
,,Bob,17,"I'll pass, thanks.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"We've got a real gem here - this product is a true standout, rivaling some of the best we've offered in the past, and we're confident you'll be thoroughly impressed with its quality.",
,,Bob,18,I'll take a chance!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a fairly standard, no-frills offering that won't blow you away - we're being upfront about its limitations, and it's up to you to decide if it's still worth considering.",
,,Bob,19,"I'll pass, thanks.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our final offering is another baseline product that doesn't particularly stand out - we appreciate your business throughout these rounds, and we want to make sure you have a clear understanding of what you're getting if you choose to purchase this last product.",
,,Bob,20,"I'll pass, thanks.",no
