message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I know it's worth a lot to you, so I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit low for me, I'm willing to come down to $140. Let's see if we can make this work.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $140 is a bit high. I'd be willing to go up to $130. Can we meet in the middle at $135?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to find a middle ground. I can come down to $135. It's a fair price for both of us, and I believe it reflects the value of the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to go up to $130, but that's my final offer. Can you meet me at $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
