round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $1000000. If you're interested, please respond with 'buy' to seal the deal.",
,,Bob,1,I'd like to wait and see the outcome of the product's quality before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm not surprised you're hesitant after the first round. However, this is a new product, and I'm willing to offer you a chance to purchase it for the same price of $1000000. If you're still unsure, I can offer you a 10% discount, making it $900000. Please respond with 'buy' or 'accept discount' to proceed.",
,,Bob,2,"I'm still unsure, but I'll take the 10% discount. I'll accept the offer of $900000.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You've had two chances to purchase a high-quality product at a discounted price, and you've passed on both. This product is also high-quality, but I'm willing to offer it to you at the full price of $1000000. I'm curious to know if you value high-quality products at their true worth. If you're interested, please respond with 'buy'.",
,,Bob,3,"I've had a chance to think about it, and I'm willing to take the risk. I'll buy the product at the full price of $1000000.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great decision in the last round! You've shown that you're willing to pay top dollar for high-quality products. I'm glad to offer you another high-quality product, but I'm going to take a different approach this time. I'll offer you a 'take it or leave it' deal: $1100000 for this high-quality product. If you don't buy it, I'll reveal the quality of the product, and you can decide then. Please respond with 'buy' or 'wait and see'.",
,,Bob,4,"I appreciate the offer, but I'm not sure if the extra $100000 is worth the risk. I'll wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're being cautious after the last offer. Now that you've seen a high-quality product, I'm offering you a low-quality product at the same price of $1100000. I know it's a steep price for a low-quality product, but I'm willing to make an exception for you. Please note that this is a one-time offer, and if you decline, I'll be selling this product to someone else. Please respond with 'buy' or 'decline'.",
,,Bob,5,"I'm not interested in buying a low-quality product, regardless of the price. I'll decline the offer.",no
high-quality,4000000.0,Nature,6,,
