message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1200000. This is a one-time opportunity to get this product at a price that's below its true value. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1200000 is a bit above my budget. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $1050000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1050000 is still a bit out of my budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, Bob. I'm willing to make one more concession. I'm thinking of a price of $1025000. This is as low as I'm willing to go, and I think it's still a great value for the product. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1025000 is still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close to a deal, but I'm not willing to go any lower than $1025000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium support package and a 1-year warranty, which normally costs $50000. I'll give you the product for $1025000, and I'll throw in these extras for free. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras you're offering, but I'm still a bit hesitant about the price. I'd like to offer $975000 for the product, and I'm willing to accept the premium support package and 1-year warranty. Can you consider this offer?",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting a bit too far apart, Bob. I'm willing to make one final concession. I'll meet you at $990000, but that's as low as I'm willing to go. I think this is a fair price considering the extras I'm throwing in. What do you think?",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $990000, but I'm still a bit hesitant. I'd like to offer $980000 for the product, and I'm willing to accept the premium support package and 1-year warranty. Can you consider this offer?",980000.0,Bob,10,
,,Alice,10,RejectOffer
