message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. I believe it holds significant value, and I'm confident this price reflects that. Let's see if we can reach an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $1200000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1000000 for the product.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1000000 is still too low for me.  How about $1100000? I'm willing to be flexible, but I need to make sure I'm getting a fair price for this valuable product. Let's work together to find a solution that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise, but $1100000 is still a bit high for me. I'm prepared to offer $1050000. This shows I'm serious about acquiring the product, but I need to stay within my budget. Let's work towards a mutually agreeable price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I appreciate that. I'm willing to come down a little further to $1075000. This price is still within a reasonable range for both of us, and I'm confident we can finalize the deal.  Let's make this happen.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
