message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit higher than I was hoping to spend.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer it to you for $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $7,500 is still more than I'm comfortable with. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $7,200.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can do $7,100, but that's really pushing it for me.",7100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I can offer it to you for $7,150.",7150.0,Alice,7,
,,Bob,7,AcceptOffer
