message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value, I'm  offering it at $1,800,000.  I'm confident this is a fair price that reflects its potential.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,400,000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While I'm eager to come to an agreement, $1,400,000 is a bit too low. How about we meet in the middle at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, $1,650,000 is still a bit too high for me. I'm willing to pay $1,550,000 for the product. Can you consider this offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to find a solution that works for both of us.  Let's try $1,600,000.  I'm confident this price reflects the true value of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but $1,600,000 is still a bit too high for me. I'm willing to pay $1,575,000 for the product. Can you consider this offer?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
