message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $150 to you. Would you like to proceed with this price?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer but $150 is a bit too high for me. I'm willing to pay $100 for the product, which is still a fair price considering its value to you. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I would like to make a counteroffer. Considering the value you place on the product and my costs, I propose a price of $120 for the product. This allows us both to benefit from the transaction. Please let me know if this works for you.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $120 is still a little too high for me. I'm happy to meet in the middle at $110. Let's seal the deal at this price!",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am proposing a price of $115 for the product. This reflects the value it holds for both of us and ensures a fair transaction. I hope this proposal is acceptable to you.",115.0,Alice,5,
,,Bob,5,AcceptOffer
