message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to offer you the product for $1100000. I think this is a fair price considering the product's worth to you is $800000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a more fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product for $900000. Considering the product's value to you is $800000, I'm willing to meet you halfway and offer it to you for $1050000. I believe this is a fair compromise that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm not willing to go any higher than $1050000. I'm willing to make a slight concession and offer you the product for $1030000. This is the best I can do, considering the product's value to you is $800000.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make another concession, but I'm not willing to go below $1020000. I think this is a fair price considering the product's value to you is $800000. I'm willing to meet you halfway between your last offer and my previous best offer. Let's try to find a middle ground.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I believe this is a fair price considering the product's value to me.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I'm willing to make one more concession, but I'm not willing to go below $1015000. I think this is a fair price considering the product's value to you is $800000. I'm willing to meet you halfway between your last offer and my previous best offer. Let's try to find a middle ground.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering the product's value to me.",980000.0,Bob,10,
,,Alice,10,SellToJhon
