message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000. I believe this is a fair price considering its worth to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more reasonable price. Considering the value of the product to me, I would like to propose a price of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $16500. I believe this is a fair compromise.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to propose a price of $15500.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go below $17000. I'm willing to make one more adjustment and offer it to you for $16750. This is my final compromise.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your final offer, Alice, and I appreciate your efforts to accommodate my budget. After careful consideration, I would like to propose a price of $16250.",16250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob, but I'm still not willing to go below $17000. I'm willing to make one more adjustment and offer it to you for $16900. This is my final compromise.",16900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I've given this careful thought and decided to make a final counteroffer of $16500.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $17000, Bob. I've already made significant concessions, and I'm not willing to give away more value. I'm willing to make one more adjustment and offer it to you for $16800. This is my final compromise.",16800.0,Alice,9,
,,Bob,9,RejectOffer
"After considering your final offer, Alice, I've decided to make a final counteroffer of $16600.",16600.0,Bob,10,
,,Alice,10,RejectOffer
