message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $140. It's a great deal for you, and I'm sure you'll find it very valuable.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit low for me. I'm willing to come down to $130. This is a fair price for both of us, considering the value of the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $115 is a more reasonable price for me. Would you be willing to meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $115 is still a bit too low for me.  I'm willing to go down to $125. This is a fair compromise, and I'm confident you'll be happy with the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working with you, but $110 is still a bit too low for me.  Let's split the difference - I'm willing to sell the product for $115.  This would be a great deal for both of us.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to meet me at $108?",108.0,Bob,8,
,,Alice,8,SellToJhon
