message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a little too high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $11,500 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still negotiating! I'm willing to come down a bit more. How about $10,900? I think that's a fair price for the product, considering its value to you.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my budget limit.  Would you consider $10,800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget limit, but I'm still not willing to give up too much. How about $10,950? I think it's a fair compromise, considering the product's value to you.",10950.0,Alice,7,
,,Bob,7,AcceptOffer
