message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a limited time. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to negotiate a lower price. Could you consider offering the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're a serious buyer, but I need to make a profit. I'm willing to meet you halfway, so I'll offer the product for $135. It's a fair price considering the product's value, and I think you'll find it's worth every penny.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with an offer of $125 for the product. I believe this is a fair price considering its value.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're having a productive conversation, Bob. I can see you're really interested in the product, and I'm willing to meet you halfway again. However, I need to make sure I get a good price for it. I'm willing to offer the product for $130. It's a fair price, and I think you'll find it's worth the investment.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am willing to counter with an offer of $127 for the product. This seems to be a reasonable compromise given the value and our previous discussions.",127.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product, and I'm willing to make one more concession. I'm willing to offer the product for $132. This is as low as I can go, but I think it's still a fair price considering the product's value.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I am willing to counter with an offer of $130 for the product. This seems to be a fair price given the value and our previous negotiations.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in the negotiation, Bob. I'm willing to meet you at $130, but I'd like to throw in a sweetener to sweeten the deal. I'll include a one-year warranty and a free maintenance service, which is a $20 value. Considering this, I'm willing to offer the product for $130, but I'll also give you a 2% discount, making it $128.20. It's a fair price, and I think you'll find it's a great deal.",128.2,Alice,9,
,,Bob,9,AcceptOffer
