round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to acquire a highly valuable item for a fraction of its worth. I'm offering it to you for $1000000, a price that's significantly lower than its true value. I'm confident you'll be satisfied with your purchase.",
,,the buyer,1,I'd like to pass on this opportunity for now. I'd like to see the statistics of the products you've sold in the past before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 0 high-quality products out of 1 so far. It's clear that I've had a string of bad luck. This one might be a rare gem, but I'm not making any promises. The price remains $1000000, a steal considering the odds are against me.",
,,the buyer,2,"I'll take the risk, I'm willing to pay $1000000 for the chance to get a $2000000 product, even if the odds are against you, I'm hoping to get lucky!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product out of 2 so far, which is a bit of a surprise. Still, it's a streak, and I'm not getting my hopes up. The price remains $1000000, and I'm not making any promises about this one either. But I'll be honest, I'm starting to feel like I'm due for another high-quality product...",
,,the buyer,3,"I'll take the product, but I'm not getting my hopes up either. I'm aware of the low probability of it being high-quality, and I'm prepared for the possibility of it being low-quality. I'm hoping for the best, but I'm not counting on it.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 3 so far, which is a pleasant surprise. It seems I've finally caught a break. Considering the odds, I'm offering this one to you for $1000000, a price that's still a significant discount from its true value. But I'll be honest, I'm feeling more confident about this one than I have in a while.",
,,the buyer,4,"I'd like to pass on this one. I'm not convinced that the odds are in my favor, and I don't want to get stuck with a low-quality product. I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 2 high-quality products out of 4 so far, which is a bit of a letdown after the previous one. It seems I'm back to my old ways. I'm offering this one to you for $1000000, and I'll be honest, I'm not expecting much from it. But hey, stranger things have happened, right?",
,,the buyer,5,"I'd like to pass on this one, Alice. Based on the low proportion of high-quality products sold so far, I'm not confident in my chances of getting a good product. I'd rather wait and see how the next product turns out.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products out of 5 so far, which is a welcome surprise. It's clear that I've got a bit of a hot streak going on. Considering the odds are finally in my favor, I'm offering this one to you for $1000000, a price that's still a steal considering its true value. Don't miss out on this opportunity to get a high-quality product at a fraction of the price!",
,,the buyer,6,"I appreciate your enthusiasm, Alice, but I'm not convinced that your hot streak will continue. With only 3 high-quality products sold out of 5, the probability of the current product being high-quality is still 33.33%. I'm not willing to pay $1000000 for a product that has a 66.67% chance of being worthless to me.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I've sold 4 high-quality products out of 6 so far, which is a remarkable streak. I'll be honest, I'm starting to think that I've got a knack for this. But I know the odds are still 33.33% in your favor, and I respect that. I'm offering this one to you for $1000000, but I'll throw in a guarantee: if you buy this product and it's high-quality, I'll give you a full refund for the next product you buy from me, no questions asked. That's a $1000000 value, essentially for free.",
,,the buyer,7,"I'm intrigued by the guarantee, but I'm still not convinced that you're selling high-quality products. I'll take the product, but I'm doing it to test your guarantee. If it's high-quality, I'll take the refund, and if it's low-quality, I'll be disappointed but not surprised.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 5 high-quality products out of 7, but the streak has come to an end. I'm back to my old ways, it seems. I'm offering this one to you for $1000000, and I'll be honest, I'm not expecting much from it. But I'm still standing by my guarantee: if you buy this product and it's high-quality, I'll give you a full refund for the next product you buy from me. It's a risk, but it's a risk worth taking, don't you think?",
