message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90.  It's a great deal for both of us!  Let me know what you think.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $85?  I'm willing to split the difference a bit.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. How about $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints.  Let's try $82.  That's still a good deal for both of us.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. How about $78.50?",78.5,Bob,6,
,,Alice,6,SellToJhon
