message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $150. I can do $165, and that's as low as I can go. Would you be willing to meet me at that price?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking to keep the cost below $165. Would you be able to offer the product at $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $155, but I can meet you halfway. I can offer it to you for $162.50. That's the best I can do.",162.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to propose $160 as the price for the product. I believe this is a fair compromise given our previous discussions.",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to go as low as $160. I can offer it to you for $167.50. That's the absolute minimum I can do.",167.5,Alice,7,
,,Bob,7,BuyFromJhon
