message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1400000, which is a significant discount from its true value.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think your initial offer is a bit too high. I'm willing to pay $1200000 for the product, which is the maximum I'm willing to spend. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is the maximum you're willing to spend, but I believe the product's value is higher than that. I'm willing to meet you halfway and offer a price of $1300000. This is a compromise that I think is fair considering the product's value and the price you're willing to pay.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product, which is the maximum I'm willing to spend. I think this is a fair price considering the product's value to me and the price you're willing to sell it for.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not willing to meet me at $1300000, but I'm willing to make another compromise. I'm willing to go down to $1280000, which is still a premium price considering the product's value. I'm hoping we can find a mutually beneficial price.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1230000 for the product, which is the maximum I'm willing to spend. I think this is a fair price considering the product's value to me and the price you're willing to sell it for.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to make another compromise. I'm willing to go down to $1260000, which is my absolute minimum. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not willing to meet you at $1260000. I'm willing to pay $1220000 for the product, which is the maximum I'm willing to spend. I think this is a fair price considering the product's value to me and the price you're willing to sell it for.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a lot of flexibility, Bob, and I'm starting to feel like we're not going to meet on the price. I'm willing to make one final offer, and that's $1255000. This is my last concession, and I expect you to meet me at this price or we're done. If not, I'll have to explore other options.",1255000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to make one final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $1210000 for the product, which is the maximum I'm willing to spend. I think this is a fair price considering the product's value to me and the price you're willing to sell it for.",1210000.0,Bob,10,
,,Alice,10,SellToJhon
