message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm thinking of selling it to you for $130. It's a fair price considering the product's value, and I believe it's a great compromise.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd be willing to meet you at $115. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm thinking of selling the product to you for $125. It's a fair price considering the product's value, and I believe it's a good compromise. Let's meet in the middle again.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit far off from the price I'm comfortable with. I'd be willing to meet you at $118. Can you consider that?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm thinking of selling the product to you for $122. It's a fair price considering the product's value, and I believe it's a good compromise. Let's meet in the middle again.",122.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close, but I still think I can do better. I'd be willing to meet you at $119. Can you consider that?",119.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'm thinking of selling the product to you for $121. It's a fair price considering the product's value, and I believe it's a good compromise. Let's meet in the middle again.",121.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm really close, but I'm not willing to go any higher. I'd be willing to meet you at $120. This is my final offer. Can you accept it?",120.0,Bob,10,
,,Alice,10,AcceptOffer
