message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I think it's a great deal for something of this quality. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit steep for me.  I'd be willing to pay $90 for it. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $90 is too low for me. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $110? That's a fair offer considering its value to me.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting close! I can do $120, but that's my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
