message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $13,000. This is a great deal, considering the product's value to you is $15,000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $13,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $13,000 might be a bit high for you, but I'm willing to meet you in the middle. I can offer it to you for $11,500. This is a fair price considering the product's value to you is $15,000.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $11,500 is closer, but still a little high for my budget.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is still a bit high for you, Bob. I'm willing to make one more concession. I can offer it to you for $11,200. This is the lowest I can go without losing money on the deal.",11200.0,Alice,5,
,,Bob,5,AcceptOffer
