message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm confident you'll be willing to pay a premium for it. I'm offering it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $25000 is a bit steep for me. I'd like to make a counteroffer of $15000. Can you consider this?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand that $15000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $20000. This is a fair price that still reflects the product's value, and I think you'll find it's a great deal. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit hesitant to go up to $20000. I'm willing to compromise and offer $17500. Can you consider this?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you at $18000. This is a fair price that still reflects the product's value, and I think you'll find it's a great deal. I'm also willing to throw in some extras to sweeten the deal. What do you think?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the extras you're willing to throw in, Alice! However, I'm still a bit hesitant to go up to $18000. I'm willing to meet you at $16500. Can you consider this?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $17000, but I need to make sure I'm getting a good deal. I'm throwing in some additional perks to sweeten the deal. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional perks, Alice! However, I'm still a bit hesitant to go up to $17000. I'm willing to meet you at $16000. Can you consider this?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm willing to meet you at $17500, but that's as low as I can go. I'm throwing in all the perks I have to offer, and I think this is a fair deal. If you're not interested, I'm happy to discuss with other potential buyers. What do you think?",17500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $16250. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $10000.",16250.0,Bob,10,
,,Alice,10,RejectOffer
