message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, but I'm willing to start with a price of $1800000. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value you place on the product, but my budget allows me to pay no more than $1500000 for it. Would you be willing to negotiate closer to this amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, but I'm willing to meet you halfway. I'm thinking of a price of $1700000. This is a fair compromise considering the value I believe the product holds. Is this something you'd be willing to consider?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1600000 for the product. I hope this proposal is within your consideration.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to meet you at $1650000. This is the lowest I'm willing to go, and I believe it's a reasonable compromise. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the negotiations so far, I would like to propose a price of $1625000 for the product. I hope this is a price that works for both of us.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $1630000. This is as low as I can go, and I'm starting to think it's time to consider other options. What's your next move?",1630000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering our previous discussions, I would like to propose a price of $1620000 for the product. I hope this is a fair compromise that works for both of us.",1620000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm at my minimum price of $1620000. If you're not willing to meet me here, I'm afraid I'll have to explore other options. This is my final offer.",1620000.0,Alice,9,
,,Bob,9,BuyFromJhon
