prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. This is a great price, considering the product's value to you is likely much higher. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. I'm willing to pay a premium for this unique product, but I need to make sure it's within my budget. Can you meet me halfway and consider a price of $600000? 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid $600,000 is a bit too low for me. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product. How about we compromise at $700,000? This is a great opportunity to own a unique product, and I think it's worth every penny."", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $700000 is still a bit above my budget. I'm willing to pay a premium for this unique product, but I need to make sure it's within my means. Can you consider a price of $650000? I'm willing to meet you halfway again and make a serious commitment to purchase the product if we can come to an agreement. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to make a serious commitment to purchase the product, and I appreciate your willingness to meet me halfway. However, I'm still not convinced that $650,000 is a fair price for this unique product. I'm willing to make another compromise, but I need to make sure I'm getting a good deal. How about we meet at $675,000? This is a great opportunity for you to own a truly one-of-a-kind product, and I think it's worth every penny."", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to compromise. However, $675000 is still a bit above my budget. I'm willing to make one more serious offer to try to come to an agreement. How about we meet at $660000? I'm willing to make a serious commitment to purchase the product if we can come to an agreement at this price. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to make a serious commitment to purchase the product, and I appreciate your willingness to meet me halfway. However, I'm still not convinced that $660,000 is a fair price for this unique product. I'm willing to make one more compromise, but I need to make sure I'm getting a good deal. How about we meet at $670,000? This is a great opportunity for you to own a truly one-of-a-kind product, and I think it's worth every penny."", ""product_price"": 670000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to compromise. However, $670000 is still a bit above my budget. I'm willing to make one more serious offer to try to come to an agreement. How about we meet at $665000? I'm willing to make a serious commitment to purchase the product if we can come to an agreement at this price. 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to make a serious commitment to purchase the product, and I appreciate your willingness to meet me halfway. However, I'm still not convinced that $665,000 is a fair price for this unique product. I'm willing to make one more compromise, but I need to make sure I'm getting a good deal. How about we meet at $668,000? This is a great opportunity for you to own a truly one-of-a-kind product, and I think it's worth every penny."", ""product_price"": 668000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to compromise. However, $668000 is still a bit above my budget. I'm willing to make one more serious offer to try to come to an agreement. How about we meet at $660000? I'm willing to make a serious commitment to purchase the product if we can come to an agreement at this price. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
