message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. I believe it's a great value considering its worth to you. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $1,200,000 is simply too low for me. I'm willing to come down to $1,600,000. This price still reflects the value this product holds for you, and gives us a good starting point for a mutually beneficial agreement. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but $1,600,000 is still a bit high for me. I'm willing to pay $1,400,000 for the product. Can you consider this offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my price.  I'm willing to meet you halfway at $1,500,000.  This price represents a fair deal for both of us.  I'm confident this product will be valuable for you, and I'm ready to close the deal at this price.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1,350,000 for the product. Can you consider this offer?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
