message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really value. I'm asking for $95 for it. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I am interested, but I can only pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we split the difference at $90? That's still a good deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am willing to pay $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but $87 is just a bit too low for me.  Let's try $89. This is a fair price that's still a good value for you.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort. I am willing to pay $88 for the product.",88.0,Bob,6,
,,Alice,6,AcceptOffer
