message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to own this truly unique product. Given its value and potential, I'm proposing a starting price of $1,400,000. I believe this is a fair reflection of its worth. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $1,200,000 undervalues the product's true potential and the benefits it offers.  I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $1,250,000? I'm willing to make a serious offer, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. Let's split the difference - $1,275,000, and we have a deal. This reflects the product's significant value while acknowledging your budget considerations.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target. How about $1,200,000? I'm willing to meet you in the middle, but I need to stay within my budget.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
