message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $850,000. It's a steal considering its value to you. Let's make a deal!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750,000. Is that something we can work with?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $750,000 is a bit too low for me.  How about we split the difference? I'm willing to come down to $825,000. This is a fair price considering the value of the product to you. What do you say?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking we could meet in the middle at $775,000. Is that something we can agree on?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $775,000 is still a bit too low for me. I'm willing to come down to $800,000, which is a fair price considering the value of the product to you. This is my final offer.  Let me know if you're interested.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
