message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable to you.  I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $20,000 is a bit too steep for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $20,000 represents its true value, I'm willing to negotiate. How about $17,000? I believe that's a fair compromise.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a valuable product, Alice, but I'm aiming for something closer to $13,500.  Would that work for you?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your interest but need to be closer to my original price. Would you be willing to meet me at $16,000? This is my final offer.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
