message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000. This is a great deal, considering its value to you is $12,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $11,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $10,500. This is a fair compromise considering the value it holds for you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $10,200. This is a good compromise considering the value it holds for you. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to find a fair price. Would you be willing to meet in the middle at $10,000?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
