round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm not interested in a product that doesn't meet your high-quality standards. I'd like to wait for a truly exceptional product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This item, although not meeting our high-quality standards, still offers certain advantages and functionalities. The price remains at $1000000. We're committed to providing you with a range of options, and we hope you'll find something that suits your needs.",
,,Bob,16,"I'm not interested in a low-quality product, even at this price. I'd like to wait for a high-quality one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're proud to offer you another high-quality product that showcases our dedication to excellence. This item is meticulously crafted to provide unparalleled performance and satisfaction. Given its premium nature, we're confident it will meet your expectations and justify the investment.",
,,Bob,17,I'm willing to take a chance on this high-quality product at the given price.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're delighted to present you with yet another high-quality product that embodies our commitment to excellence and innovation. This item is designed to exceed your expectations in terms of performance and durability. Given its premium status, we're confident it will be a valuable addition to your collection.",
,,Bob,18,I'm not sure if this product is any different from the previous high-quality ones. I'd like to wait and see the next one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your desire for consistency in quality. However, this product, though not meeting our high-quality standards, still offers unique features and benefits. The price remains at $1000000. We're committed to providing you with a variety of options, and we hope you'll find something that aligns with your needs and preferences.",
,,Bob,19,I'm not interested in a product that doesn't meet your high-quality standards. I'd like to wait for a truly exceptional product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not meet our high-quality standards, it still offers certain advantages and functionalities that might appeal to you. The price remains at $1000000. We're committed to providing you with a diverse selection, and we hope you'll find value in this option.",
,,Bob,20,"I'm not interested in a low-quality product, even at this price. I'd like to wait for a high-quality one.",no
