message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product for $11,500. I believe it holds significant value and would be a worthwhile investment for you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I believe that's a more reasonable price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $9,000 is significantly below its true value. I'm willing to meet you halfway - how about $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. How about $9,800? I'm willing to pay a premium, but I'd like to stay under $10,000 if possible.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  I'm willing to come down a bit further, but I need to stay above $10,000. Would you consider $10,200?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but I'd still like to save a bit more. How about $9,500? I'm willing to meet you halfway on the price, but I'd like to get it below $10,000.",9500.0,Bob,6,
,,Alice,6,SellToJhon
