prompt,response
Send your offer to Bob.,"{""product_price"": 95}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 90}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $88. 
You have three options:
(1) Accept Bob's offer, and sell the product for $88
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $89. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 94}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $91. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.5}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $92.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.75}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $93. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.625}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $93.1. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.1
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.4375}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $93.2. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.2
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.3125}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $93.3. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.3
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.265625}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $93.28. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.28
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.2734375}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $93.28. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.28
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93.2765625}"
