round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $10000. It's a rare opportunity to get a top-notch item at a fixed price. If you're interested in purchasing it, please respond with 'yes'.",
,,Bob,1,"I'm not sure if it's high-quality or not, and I don't want to pay $10000 for a 50% chance of getting a product worth $0.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I want to offer you a chance to take a calculated risk. I'll give you a special deal on this low-quality product. If you buy it, I'll give you a 20% refund if you're not satisfied with it. This way, you'll only pay $8000. It's a one-time offer, and I'm willing to take on the risk. What do you say?",
,,Bob,2,"I'm not interested in buying a low-quality product, even with a 20% refund. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for a high-quality product, but I want to make you a counteroffer. Since you're willing to wait, I'll give you a chance to buy this low-quality product at a significantly discounted price of $6000. This is the lowest price I'm willing to offer, and it's still a 40% discount from the original price. If you're interested, please let me know.",
,,Bob,3,"I'm not interested in buying a low-quality product at any price, even at a discount.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in buying low-quality products at any price. Let me ask you this: if I were to offer you a guarantee that this low-quality product would be worth at least $5000 to you, would you be willing to buy it? Keep in mind that I'm not making any promises about its actual value, but I'm offering you a guarantee on its minimum worth.",
,,Bob,4,"Even with a guarantee that it's worth at least $5000, I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product or pass on this one.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I've got a high-quality product for you, and I'm willing to make a concession on the price. I'll sell it to you for $8000, which is $2200 less than the original price. This is a significant discount, and I think it's a fair price considering the product's value. If you're interested, please let me know.",
,,Bob,5,"I'll take the high-quality product at the discounted price of $8000. It's a good deal, and I'm willing to pay a premium for a product that's worth $12000 to me.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you liked the previous deal! Since you're willing to pay a premium for high-quality products, I'll offer you another high-quality product at the same price of $8000. This one is slightly different from the previous one, but it's just as valuable. I'm confident you'll appreciate its unique features and quality. What do you say?",
,,Bob,6,I'm willing to pay the same price of $8000 for another high-quality product. I'm hoping it will be worth $12000 to me.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product for you, and I want to be transparent about its quality. This one is a low-quality product, and I'm willing to sell it to you for $4000. I know you're not interested in low-quality products, but I'm willing to take a loss on this one. I'll also throw in a special offer: if you buy this product, I'll give you a chance to buy the next high-quality product for $6000, which is $2000 less than the usual price. What do you say?",
,,Bob,7,"I'm not interested in buying a low-quality product, and I'm not sure if the discount on the next high-quality product is worth it. I'd rather wait for a high-quality product at the usual price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make you a more compelling offer. I'll sell you this low-quality product for $3000, which is the lowest price I'm willing to accept. If you buy it, I'll also give you a voucher for a future high-quality product, which you can redeem in the next 5 rounds. The voucher will give you a 10% discount on the regular price of the high-quality product. It's a one-time offer, and I think it's a good opportunity to get a low-cost entry point and a chance to upgrade later.",
,,Bob,8,"I'm still not interested in buying a low-quality product, and I'm not sure if the voucher is worth it. I'd rather wait for a high-quality product at the usual price.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've got another high-quality product for you, and I'm willing to meet your previous price expectation. I'll sell it to you for $8000, just like the previous one. However, I'll also throw in an additional benefit: I'll give you a 10% discount on the next high-quality product, on top of the voucher you'll receive for the low-quality product. This way, you'll have two chances to get a high-quality product at a discounted price. What do you say?",
,,Bob,9,I'll take the high-quality product at the price of $8000. The additional discount on the next high-quality product is a nice bonus.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous deal! I want to make you a special offer on this low-quality product. Since you've already bought two high-quality products, I'll give you a chance to get a third high-quality product at a discounted price. If you buy this low-quality product, I'll sell you the next high-quality product for $6000, which is $2000 less than the usual price. This is a one-time offer, and I think it's a good opportunity to get a low-cost entry point and a chance to upgrade later. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the promise of a discounted high-quality product later. I'd rather wait for the next high-quality product at the usual price.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you, and I'm willing to meet your previous price expectation. I'll sell it to you for $8000, just like the previous one. Since you've already bought two high-quality products, I'll also give you a 20% discount on the next high-quality product, on top of the voucher you'll receive for the low-quality product. This way, you'll have two chances to get a high-quality product at a discounted price. What do you say?",
,,Bob,11,I'll take the high-quality product at the price of $8000. The additional discount on the next high-quality product is a great incentive.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you liked the previous deal! I want to make you a special offer on this low-quality product. Since you've already bought three high-quality products, I'll give you a chance to get a fourth high-quality product at an even better price. If you buy this low-quality product, I'll sell you the next high-quality product for $5000, which is $3000 less than the usual price. This is a one-time offer, and I think it's a great opportunity to get a low-cost entry point and a chance to upgrade later. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the promise of a heavily discounted high-quality product later. I'd rather wait for the next high-quality product at the usual price.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've got another high-quality product for you, and I'm willing to meet your previous price expectation. I'll sell it to you for $8000, just like the previous one. Since you've already bought three high-quality products, I'll also give you a 30% discount on the next high-quality product, on top of the voucher you'll receive for the low-quality product. This way, you'll have two chances to get a high-quality product at a significantly discounted price. What do you say?",
,,Bob,13,I'll take the high-quality product at the price of $8000. The additional discount on the next high-quality product is a great incentive.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you liked the previous deal! I want to make you a special offer on this high-quality product. Since you've already bought four high-quality products, I'll give you a chance to get a fifth high-quality product at an incredible price. If you buy this product, I'll sell you the next high-quality product for $4000, which is $4000 less than the usual price. This is a one-time offer, and I think it's an amazing opportunity to get a high-quality product at a steal. What do you say?",
,,Bob,14,I'll take the high-quality product at the price of $10000. The offer to buy the next high-quality product for $4000 is too good to pass up.,yes
high-quality,12000.0,Nature,15,,
