round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $750000. It's a one-time offer, and I'm confident you won't find a deal like this elsewhere. What do you say?",
,,Bob,1,I'm not convinced by your offer. I'll pass this time.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious, but I'm willing to make a concession. This low-quality product is still a great opportunity, and I'm offering it to you for $900000. It's a fair price considering its value, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,2,"I'm not interested in a low-quality product, even at a discounted price. I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I see you're being cautious, but I want to be transparent with you. I'm offering this low-quality product for $850000, which is a significant discount from its original price. I'm willing to let it go at this price because I'm confident that you'll be able to resell it for a profit or use it for your own purposes. It's a risk-free opportunity, and I'm open to negotiations if you're interested.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass this time.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you, and I'm willing to make a compromise on the price. I'll let it go for $800000. I'm confident that this product will meet your expectations and provide you with a good return on investment. It's a great opportunity to get a high-quality product at a discounted price, and I'm open to negotiations if you're interested.",
,,Bob,4,I'll take the high-quality product at $800000. I'm willing to take the risk and hope that it's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the previous product! I've got another high-quality product for you, and I'm willing to offer it to you for $700000. I've done some research, and I think this product has the potential to be worth significantly more to you than the last one. I'm confident that you'll be able to resell it for a profit or use it to drive business growth. What do you say?",
,,Bob,5,I'll take the high-quality product at $700000. I'm on a roll and willing to take another chance on a potentially valuable product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling confident! However, I want to caution you that this product is a bit of an outlier. I'm offering it to you for $950000, but I'm willing to make a deal. If you buy it, I'll give you a 30-day warranty, and if you're not satisfied with its performance, I'll take it back and give you a full refund. It's a risk-free opportunity to try something new, and I'm confident that you'll be able to find a use for it.",
,,Bob,6,"I'll take the high-quality product at $950000, but I'll only agree to the deal if you throw in a 30-day warranty and a full refund if I'm not satisfied with its performance.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I see you're a savvy negotiator! I'm willing to accept your conditions for the previous product, and I'm glad you're happy with the deal. As for this product, I'll be upfront with you - it's a low-quality item. However, I'm willing to offer it to you for $600000, and I'll include a 30-day warranty and a full refund if you're not satisfied with its performance. I'm hoping you'll take a chance on it, and I'm open to negotiations if you're interested.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a warranty and refund. I'll pass this time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make you an offer you can't refuse. This low-quality product is actually a rare find, and I'm willing to let it go for a steal at $550000. I'll throw in a 60-day warranty and a full refund, and I'll even give you a 10% discount on your next purchase if you decide to buy this one. It's a risk-free opportunity to try something new, and I'm confident you'll be able to find a use for it.",
,,Bob,8,"I'm not interested in buying a low-quality product, even with a warranty, refund, and discount. I'll pass this time.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I've got a high-quality product for you, and I'm willing to make a serious offer. I'll let it go for $650000, which is a significant discount from its true value. I'm confident that this product will meet your expectations and provide you with a good return on investment. I'm willing to throw in a 60-day warranty and a full refund if you're not satisfied with its performance. This is a one-time offer, and I'm open to negotiations if you're interested.",
,,Bob,9,I'll take the high-quality product at $650000. I'm willing to take the risk and hope that it's worth $4000000 to me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the previous product! I've got a low-quality product for you, and I'm willing to make a very generous offer. I'll let it go for $450000, which is a significant discount from its original price. I'll also throw in a 90-day warranty and a full refund if you're not satisfied with its performance. I'm hoping you'll take a chance on it, and I'm open to negotiations if you're interested.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty and refund. I'll pass this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to give up on this one! I'll make you a deal you can't refuse. This low-quality product is essentially a loss leader for me, and I'm willing to sell it to you for $400000. I'll also throw in a 120-day warranty, a full refund, and a 20% discount on your next purchase if you decide to buy this one. I'm willing to eat the loss on this one just to get it off my hands. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty, refund, and discount. I'll pass this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to do whatever it takes to get rid of this product. I'll sell it to you for $350000, and I'll throw in a 1-year warranty, a full refund, and a 30% discount on your next purchase. I'll even give you a personalized guarantee that I'll personally help you resell it or find a use for it if you're not satisfied. This is my final offer, and I'm counting on you to take it off my hands.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty, refund, and discount. I'll pass this time.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've got a high-quality product for you, and I'm willing to make a serious offer. I'll let it go for $600000, which is a fair price considering its value. I'm confident that this product will meet your expectations and provide you with a good return on investment. I'm willing to throw in a 60-day warranty and a full refund if you're not satisfied with its performance. This is a one-time offer, and I'm open to negotiations if you're interested.",
,,Bob,13,I'll take the high-quality product at $600000. I'm willing to take the risk and hope that it's worth $4000000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product! I've got a low-quality product for you, and I'm willing to make a very generous offer. I'll let it go for $300000, which is a significant discount from its original price. I'll also throw in a 1-year warranty, a full refund, and a 40% discount on your next purchase. I'm hoping you'll take a chance on it, and I'm open to negotiations if you're interested.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty, refund, and discount. I'll pass this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to give you a deal that's almost too good to pass up. I'll sell this low-quality product to you for $250000, and I'll throw in a 2-year warranty, a full refund, and a 50% discount on your next purchase. I'll even give you a personalized guarantee that I'll personally help you resell it or find a use for it if you're not satisfied. This is my final offer, and I'm counting on you to take it off my hands.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty, refund, and discount. I'll pass this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up on this one. I'll sell it to you for $200000, and I'll throw in a 3-year warranty, a full refund, and a 60% discount on your next purchase. I'll even give you a personalized guarantee that I'll personally help you resell it or find a use for it if you're not satisfied. I'll also include a letter of recommendation from a previous customer who was able to find a use for a similar product. This is my last offer, and I'm willing to accept it as a loss if you decline.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price with a warranty, refund, and discount. I'll pass this time.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I've got a high-quality product for you, and I'm willing to make a serious offer. I'll let it go for $550000, which is a fair price considering its value. I'm confident that this product will meet your expectations and provide you with a good return on investment. I'm willing to throw in a 90-day warranty and a full refund if you're not satisfied with its performance. I'm also willing to give you a 10% discount on your next purchase if you buy this one. This is a one-time offer, and I'm open to negotiations if you're interested.",
,,Bob,17,I'll take the high-quality product at $550000. I'm willing to take the risk and hope that it's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product! I've got another high-quality product for you, and I'm willing to make a very generous offer. I'll let it go for $500000, which is a great price considering its value. I'm confident that this product will meet your expectations and provide you with a good return on investment. I'm willing to throw in a 120-day warranty and a full refund if you're not satisfied with its performance. I'm also willing to give you a 15% discount on your next purchase if you buy this one. This is a one-time offer, and I'm open to negotiations if you're interested.",
,,Bob,18,I'll take the high-quality product at $500000. I'm willing to take the risk and hope that it's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're on a roll! I've got another high-quality product for you, and I'm willing to make a very attractive offer. I'll let it go for $450000, which is an exceptional price considering its value. I'm confident that this product will meet your expectations and provide you with a great return on investment. I'm willing to throw in a 180-day warranty and a full refund if you're not satisfied with its performance. I'm also willing to give you a 20% discount on your next purchase if you buy this one. This is a one-time offer, and I'm open to negotiations if you're interested.",
