message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, but I'm willing to meet you in the middle. I'm now offering the product for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer to a deal. I'm willing to meet you at $980000, but I'm not going any lower than that.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $980000, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to think we're getting close to the bottom of the barrel. I'm willing to make one more concession and offer the product to you for $960000. This is as low as I'm willing to go.,960000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $910000 for the product.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a lot of concessions already, but I'm not willing to give up any more. I'm willing to meet you at $930000, but that's as low as I'll go. This is my final offer.",930000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product.",900000.0,Bob,10,
,,Alice,10,SellToJhon
