message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $100?,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little high for me.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob! I'm willing to meet you halfway. How about $92 for the product?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $92 is closer, but still a bit much for my budget. Could we do $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're really interested in the product. I'm willing to meet you at $90, but that's as low as I can go.",90.0,Alice,5,
,,Bob,5,AcceptOffer
