message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product at a price of $700,000. This is a great deal, considering the product's value to you is $800,000. I'm confident you'll find it hard to resist this offer.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I recognize the value of your product, I'm aiming for a slightly lower price point. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate further. After re-evaluating the product's value, I'm willing to meet you halfway. I'll offer the product to you at a price of $650,000. This is a fair compromise, considering the product's worth to you is $800,000.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be frank, I have a budget in mind that I need to stick to.  Would you be willing to consider $620,000?",620000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your budget constraints, but I'm not willing to go much lower. I'll offer the product to you at a price of $640,000. This is as close to your target as I'm willing to go, considering the product's value to you is $800,000.",640000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to increase my offer slightly to $630,000.  This is a fair offer considering we both benefit from closing this deal sooner rather than later.",630000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not willing to go below $650,000. I'm willing to make one more concession, and I'll offer the product to you at a price of $645,000. This is my final offer, considering the product's value to you is $800,000.",645000.0,Alice,7,
,,Bob,7,AcceptOffer
