message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. I think it's a great deal considering its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to make a reasonable offer, but I'm trying to stay within a tight budget. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $120 is too low for me. I'm willing to come down to $140, as that's still a fair price considering the product's value. Let's try to find a middle ground.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $140, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $130 is still a bit lower than what I'm comfortable with. I'm willing to go down to $135.  It's a fair compromise, and I hope we can agree on this price. ",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $135 is a compromise, but I'm still a bit above my budget. I'm willing to go down to $132.50. Can you consider that?",132.5,Bob,6,
,,Alice,6,SellToJhon
