message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1050000. I'm interested in the product, but I have to make a smart financial decision.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm willing to meet you halfway. However, I need to make a profit, so I'm thinking of selling it to you for $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking of $1075000, which is my final offer.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your final offer, but I'm still not willing to go that low. I'm willing to meet you at $1080000, which is a compromise that I think is fair considering the product's value.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1080000, but I'm still a bit above that number. I'm thinking of $1060000, which is my final offer. I really want to make a deal with you, but I need to stay within my budget.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
