message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think it would be perfect for you! I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price. How about $110? It's a good compromise, and I think you'll find the product worth it at that price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to get closer to your asking price, but I'm still a bit hesitant. I'm willing to meet you halfway, so how about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $107.50 is still a bit below what I'm hoping to get. How about we split the difference and go with $109?  I'm confident you'll find the product worth it at that price.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to go up to $108, but that's as high as I can go. Can you meet me at that price?",108.0,Bob,6,
,,Alice,6,SellToJhon
