message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a competitive price considering its value to you, and I'm confident you'll find it a great deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe this is a fair price considering the value you mentioned earlier.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $825000. This is a fair compromise considering the value you've placed on the product and the price I'm willing to accept.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget, so I'm willing to make another counteroffer. I'd be happy to pay $750000 for the product. I believe this is a reasonable compromise considering the value you've placed on it.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. After reconsidering, I'm willing to make one more concession. I'm offering the product to you for $775000. This is as close as I'm willing to get to your target budget, considering the value I've placed on the product.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'd be willing to meet you halfway between your offer and my previous counteroffer. Would you consider selling the product to me for $725000?",725000.0,Bob,6,
,,Alice,6,SellToJhon
