message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $180 is a bit more than I'm willing to spend.  How about $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking for a better deal, but I need to make a profit. How about we meet in the middle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a bit too high for me.  I'm sticking with my offer of $130. Let's see if we can make this work.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob, but I'm not willing to go as low as $130. How about we compromise at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm still not comfortable with $155. How about $145? That's a fair price for both of us. ",145.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $145. I'm willing to meet you at $152.50, but that's as low as I can go.",152.5,Alice,7,
,,Bob,7,BuyFromJhon
