message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to spend less than $10,000. Would you be willing to consider a price of $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but $9,500 is a bit too low for me.  Would you be willing to meet me halfway at $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, and $11,750 is still too high for me. Would you be willing to consider a price of $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,000 is just too low for me to go.  Could you meet me at $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, and $10,500 is still too high for me. Would you be willing to consider a price of $9,750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be fair here.  How about we split the difference and settle at $10,125?",10125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit above my budget, and $10,125 is still too high for me. Would you be willing to consider a price of $9,500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
