message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs. I'm asking for $15,000 to start negotiations. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is way too high for me.  I'm thinking closer to $6,000. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $6,000 is quite low, though.  Could you meet me halfway at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $10,500 is closer, it's still a bit too high for my budget. Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $7,500. How about we split the difference again and settle on $9,000?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $8,000, which is a fair price.  What do you say?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
