message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. It's a valuable asset with a lot of potential, and I believe this price reflects its worth. I'm confident you'll find it to be a great investment. Let me know what you think.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price of $1800000. I would like to propose a counteroffer of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget constraints, $1500000 is below my minimum asking price. I'm willing to come down slightly to $1600000. This reflects the value I see in the product and gives us both a fair deal. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter your offer at $1550000. I believe this price respects the value of the product while staying within my budget constraints. I hope we can reach an agreement.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to find a compromise. I'm willing to come down to $1575000. This is my final offer. If we can't agree, I will have to consider other options.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I appreciate your flexibility. My final counteroffer is $1560000. I believe this price is fair and respects the value of the product. I hope we can reach an agreement.",1560000.0,Bob,6,
,,Alice,6,AcceptOffer
